datetime,open,high,low,close,volume,openinterest
2003-07-30,143.97235406640362,144.41684520168303,143.82068569249319,144.26486867683906,4138497,0
2003-07-31,137.65910436631697,138.24180036933828,137.35300378574337,137.93508611215378,2053210,0
2003-08-01,139.5011825808313,140.22550699731994,138.4401810596938,139.16274824193894,7048919,0
2003-08-04,137.15675387804353,138.61667711586102,136.32318002630282,137.77931960421546,5064888,0
2003-08-05,135.5228259268954,135.85533431653047,134.64782817640287,134.97900228214056,3220678,0
2003-08-06,137.38703114251268,137.46634764208653,136.8257270357189,136.90476511270055,13114686,0
2003-08-07,137.8168809384282,138.35579024210364,137.04799867470854,137.58600517827492,1105781,0
2003-08-08,136.17440295822752,136.4933280002945,135.72894925857145,136.0475772706028,2897328,0
2003-08-11,133.0976407810688,133.38986187312997,132.28645661500656,132.57753579616843,1292816,0
2003-08-12,134.47965573010634,136.19905323898743,133.18883553753594,134.90415840316186,8273450,0
2003-08-13,136.09651463518975,137.51425553841483,135.2577511541651,136.67194567310733,7055112,0
2003-08-14,136.0591757465427,137.17418476706052,135.30149152685257,136.41452170234385,3012489,0
2003-08-15,141.8830542717202,142.4729686875005,140.87814344591217,141.466325205988,6629859,0
2003-08-18,137.8085903575531,139.04673831339102,137.21746821823442,138.45285264748722,3520385,0
2003-08-19,134.3535936077793,135.08031891844004,133.516307668418,134.24243169875044,8058138,0
2003-08-20,133.05413779732373,133.98076647243917,131.4761270638984,132.39818750566337,4027363,0
2003-08-21,132.76127011920246,133.69344819458584,131.3618430991225,132.2907172055925,3657520,0
2003-08-22,132.97628884972576,133.20460103637353,132.7195140487949,132.94777728281932,14646107,0
2003-08-25,131.7422473457478,132.9813834803692,131.0833875668994,132.31963610669823,2444274,0
2003-08-26,133.70614831532882,134.2569616168721,132.71555082886755,133.26454490943232,1641709,0
2003-08-27,130.07076953414722,131.20307065817607,128.8109732304463,129.9421547279042,5391882,0
2003-08-28,133.19240405057286,134.55151959529022,132.3514020097719,133.7072666148402,18421016,0
2003-08-29,132.95874875534525,134.21185115549505,132.25073801156722,133.5009531512605,3372783,0
2003-09-01,137.05663480190393,137.21479081521605,136.33999360915058,136.49750441595452,1320222,0
2003-09-02,137.67933756452618,138.51317579858645,136.61434749529278,137.4467772560091,3072316,0
2003-09-03,139.1728809223987,139.33599697448744,138.5535263978938,138.71610709321462,4525407,0
2003-09-04,140.84244462045783,141.31737460490555,139.83755978973738,140.31069668518194,1883226,0
2003-09-05,141.68270983525255,141.8850922017834,141.3788565380853,141.58109375420943,6366217,0
2003-09-08,143.44022041024837,144.43293237494137,142.42266088715812,143.41519969004025,31482767,0
2003-09-09,147.13951467956545,147.54564436462337,146.8360363202506,147.24195472055854,4005023,0
2003-09-10,147.5647843913779,148.41470901962052,146.9865379522156,147.8354021394469,3190421,0
2003-09-11,149.84843172271323,151.28953579752056,148.50627711511558,149.94650279209037,3559999,0
2003-09-12,150.10236336413882,150.40904708436082,149.38654030163153,149.6923863716898,1611664,0
2003-09-15,154.17582855657912,154.95874122138983,153.236731757186,154.01884726303865,11739612,0
2003-09-16,152.5471478044366,153.18673476509764,151.31361964579213,151.9507058945497,3679227,0
2003-09-17,157.34984243592612,157.46751867238436,157.32132428589765,157.43898436623584,3449190,0
2003-09-18,157.49676191736233,158.7453302760767,156.08104702293133,157.32827972539897,6389495,0
2003-09-19,153.04267791396353,153.14834761797735,152.73645370990374,152.8419848435682,3917281,0
2003-09-22,153.3893885621786,154.11684543908058,152.52207327219523,153.24886370289636,6223937,0
2003-09-23,151.48311595148255,152.3324489031197,150.32916534006884,151.17678073664666,1317075,0
2003-09-24,153.32996110583477,154.69971682825062,152.36639506432886,153.73361412438322,9402611,0
2003-09-25,151.7611437163783,152.80621895300868,150.6974365839215,151.74238262574778,15109227,0
2003-09-26,149.80819853617336,150.7843885424063,149.42877574102835,150.4034581191274,6231504,0
2003-09-29,144.5674771593444,144.74907200651768,144.55305109367794,144.73462926111628,16457464,0
2003-09-30,143.4221246415122,144.47752122619647,142.38454637037842,143.4398149754629,1821027,0
2003-10-01,136.70832985499706,137.4406170457232,135.76936874800472,136.50054291427028,4244849,0
2003-10-02,132.7856786058123,133.89592317195937,131.0848560578865,132.19012106197678,5604088,0
2003-10-03,134.3488137300009,135.45233925167426,133.11131025485952,134.21372618314328,5358220,0
2003-10-06,136.66855820224737,137.82111991670533,135.18668993562574,136.33645090231826,3566324,0
2003-10-07,137.51880849751922,138.1859048940082,136.8431374286239,137.51019202707482,3063086,0
2003-10-08,135.0454203576597,135.49597022725013,134.4146150705008,134.86456154373155,1678090,0
2003-10-09,134.1711904993106,135.81597616227816,133.10914743539882,134.74935657735102,3485784,0
2003-10-10,134.4221577020485,135.36125562646154,133.81551841773225,134.7531227165188,1887630,0
2003-10-13,131.4628697201397,131.88622483590862,131.2217113444701,131.64473284652553,7628173,0
2003-10-14,135.5788832127487,136.77566983816916,134.4197189852681,135.61618667577133,2171217,0
2003-10-15,137.38239124128205,139.22745479157865,136.16990937843607,138.00943885805876,1301751,0
2003-10-16,136.9186820693483,138.0541087657103,136.2802168968804,137.41333696918522,5018898,0
2003-10-17,137.19408527326254,137.60505561759385,137.09022972482552,137.50096775995124,5522178,0
2003-10-20,138.73890361130645,139.27696927637578,137.55223419494317,138.0877746118737,11275230,0
2003-10-21,132.2394084077084,133.52719947315782,131.1768149605019,132.46281090277134,5301698,0
2003-10-22,131.79754726978697,133.00995050104248,130.60903121824708,131.82122096625625,3119272,0
2003-10-23,129.6412195598503,130.30099179909806,129.37743501500452,130.0364031633364,9123059,0
2003-10-24,127.58564860469154,127.67109732198799,127.35911137329431,127.44446553518952,4885676,0
2003-10-27,126.46275278602023,127.85267670004795,125.35323125140782,126.74071644997032,1412998,0
2003-10-28,130.92544348083536,131.8215204622996,130.41561333754098,131.31019208892266,5171832,0
2003-10-29,133.02834973345142,133.7490454037166,132.28573084052698,133.00630709236728,12930841,0
2003-10-30,130.8499386997613,132.77320803540684,129.58322517811956,131.50019956068135,3523494,0
2003-10-31,132.36434299633422,133.10778847913315,132.27623503156326,133.0192445809043,2757199,0
